job_name,company_name,salary,work_area,city,education,work_year,issue_date,source,skill_requirements,tech_tags,job_url
后端开发,石家庄泽众劳务派遣有限公司,1.4-1.6万,武汉·武昌,广州,大专,经验不限,7月26日,zhilian,职位描述 Java Python SQL 后端开发 中级软件工程师 数据库设计优化 线上问题排查 技术文档编写 工作职责： 1. 负责后端服务的需求分析、模块设计与代码实现，确保系统的稳定性与可扩展性。 2. 参与数据库设计与优化，提升数据查询与存储效率。 3. 协助排查线上系统问题，输出解决方案并推动落地。 4. 参与技术文档编写，维护代码版本与项目文档。 任职要求： 1. 大专及以上学历，计算机相关专业，具备扎实的编程基础。 2. 熟练掌握至少一种后端开发语言（如Java、Python、Go）及对应的主流框架。 3. 熟悉关系型数据库（如MySQL）的使用与优化，了解NoSQL数据库优先。 4. 具备良好的逻辑思维能力与代码规范意识，能独立完成功能模块开发。 5. 有团队协作经验，具备较强的沟通能力与问题解决能力。 工作地点 武汉武昌区万达soho写字楼-北门 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报 客户,"Java,Python,SQL,后端开发,中级软件工程师,数据库设计优化,线上问题排查,技术文档编写",http://www.zhaopin.com/jobdetail/CC379670330J40791873906.htm?refcode=4019&srccode=401901&preactionid=8e719b66-295d-4c86-b30c-e36b1fd61b04
全栈开发实习生（徐强课题组）,广州国家实验室,100-110元/天,广州·海珠·官洲,广州,本科,经验不限,7月24日,zhilian,岗位职责: 1.负责柔性生产线全套硬件设备的选型、组装、接线、调试工作，搭建项目整体硬件运行底座，保障设备稳定运行； 2.负责产线配套设备的软硬件打通与联调，完成显示系统、投影系统、智能货架系统等多模块设备的软件适配、信号连通、数据互通，解决设备通讯、运行故障问题；对接设备接口，完成投影仪推送、扫码采集、IO货架亮灯、视觉识别回调等硬件接口调试工作； 3.配合项目整体研发进度，完成硬件设备测试、数据记录、故障排查，整理硬件集成调试台账、设备参数文档；协同软件开发人员完成设备与 MES/WMS 产线管理系统对接； 4.协助完成生产线硬件优化、功能迭代，配合软件、设计岗位完成整体系统的一体化联调，参与现场软硬件联调测试； 5.辅助对接产线软件工单、仓库、质检模块的硬件联动开发，配合完成硬件端数据传输与交互落地。 任职资格: 1.电子信息工程、自动化、机电一体化、电气工程、智能制造、计算机、软件工程、物联网工程等相关专业优先； 2.熟悉常用工业硬件设备原理，具备设备选型、电路接线、硬件调试实操经验，能独立完成基础硬件搭建工作； 3.了解工业设备通讯协议（Modbus TCP、OPC UA、串口通信优先），具备软硬件联调、设备系统对接实操能力，可排查设备通讯异常、联动失效等常见问题； 4.具备基础的工业自动化、柔性产线设备认知，动手能力极强，能快速适配各类新设备调试工作；熟悉树莓派、Arduino、PLC 开发优先； 5.熟练使用基础调试工具，具备良好的问题分析和解决能力，能高效跟进项目硬件研发进度； 6.软件附加必备能力（整合全栈开发要求） o前端：掌握 HTML5/CSS3/JS，了解 Vue/React 任一框架，Element/Ant Design 组件库、Axios 前后端交互； o后端：掌握 MySQL 增删改查，熟练 Python (Flask/Django)/Node.js/Java Spring Boot 其中一种技术栈，了解 RESTful API； o工具：会 Git 版本管理、Postman 接口测试； 7.加分项 ①有 MES/WMS 制造业系统开发经验；②掌握 WebSocket 实时通信、ECharts/D3 数据可视化；③OpenCV 图像识别、计算机视觉相关经验；④H5/小程序移动端开发；⑤Docker 部署经验。 工作地点 海珠区广州国际生物岛星汉二路31号自编3栋4层04、05、06单元 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,"实习证明,学术/科研",http://www.zhaopin.com/jobdetail/CCL1433666460J40978140402.htm?refcode=4019&srccode=401901&preactionid=8e719b66-295d-4c86-b30c-e36b1fd61b04
全栈工程师B2岗,上海策贸科技有限公司,1.2-1.5万,上海·浦东·张江,广州,大专,经验不限,7月25日,zhilian,职位描述 Java 前端开发 后端开发 架构开发 软件/IT服务 工作职责 1.根据项目经理的工作计划安排，完成公司项目 / 产品的中、大型项目核心模块设计、开发及维护任务，按时提交工作成果 2.遵守公司安全生产要求及公司项目研发流程管理规范，对本岗位工作生产安全负责 3.带领团队或独立负责开发小型系统或大型系统的子系统 4.协助业务方梳理业务需求，提供业务规划方案，前后端架构设计方案 5.负责对代码编写与重构，优化性能并改善用户体验 6.参与项目 / 产品的需求分析、系统设计及评审、制定接口规范，对并形成对应文档记录 7.上级交办的其他事项 任职要求 1.本科及以上学历，计算机相关专业或者信息管理专业，3年以上开发工作经验； 2.熟练掌握JavaScript（ES6）、TypeScript、CSS/CSS3、Less/Scss等前端技术，了解浏览器插件开发; 3.熟练掌握Vue全家桶，熟悉vue3，拥有良好的编码习惯; 4.熟悉Echarts、D3、ElementUI、canvas、svg、three.js、WebGL等技术库; 5.熟悉Node.js，熟练使用webpack、gulp、vite等打包工具； 6.熟练掌握Java编程语言开发，熟悉常用的算法和数据结构； 7.熟悉各种设计模式，具备一定的抽象设计能力，良好的编码习惯 8.熟悉微服务架构体系，熟悉Kubernetes、Spring Cloud、Spring Boot等主流框架，具备容器化、云原生部署开发经验 9.熟悉两种以上主流关系型和非关系型数据库（Oracle、MySQL、达梦、MongoDB、PostgreSql等）并熟练掌握SQL语句的编写 10.熟练掌握Linux系统基本操作命令，熟悉Kafka、Elasticsearch、Redis、Apollo等中间件，了解weblogic、东方通应用部署 11.熟练使用主流版本管理工具Git、SVN 12.能熟练使用OFFICE各项软件 13.具备 AI 技术应用能力，了解主流 AI 大模型使用、提示词工程或 AI 相关开发，可利用 AI 提升编码、测试及问题定位效率 14.具备良好的沟通协调能力以及学习能力，能够寻找解决方案，高效开展工作，有较强的责任心和抗压能力。 工作地点 浦东新区上海亿通国际股份有限公司(博霞路) 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,"Java,前端开发,后端开发,架构开发",http://www.zhaopin.com/jobdetail/CC716548080J41022223904.htm?refcode=4019&srccode=401901&preactionid=8e719b66-295d-4c86-b30c-e36b1fd61b04
小程序开发工程师,山东非凡网络科技有限公司,8000-16000元,菏泽·牡丹区·牡丹街道,广州,大专,3-5年,7月22日,zhilian,职位描述 Node.js HTML5 计算机软件 产业互联网平台 岗位内容： 1. 负责小程序前端界面和交互效果的设计和开发； 2. 负责小程序的后台接口设计和对接，完成小程序的整体开发和维护工作； 3. 协调各部门共同合作，推动项目进展并保证产品质量。 任职要求： 1. 熟练掌握HTML5、CSS3等Web前端技术和框架，具备微信小程序实战经验； 2. 熟悉至少一种后端语言如Java、Python或Node.js等，并有一定项目经验； 3. 具备较强的团队协作能力和沟通能力，能够有效地与团队成员和其他部门协作； 4. 具有较强的学习能力和自我驱动能力，能够快速适应新技术和新需求。 工作地点 菏泽市-牡丹区-牡丹街道人民北路以东、长城路以北鲁商凤凰城 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,"Node.js,HTML5",http://www.zhaopin.com/jobdetail/CC335863780J40788834707.htm?refcode=4019&srccode=401901&preactionid=8e719b66-295d-4c86-b30c-e36b1fd61b04
webgis前端开发工程师,河北省地理信息集团有限公司,8000-13000元,石家庄·长安·河东,广州,本科,3-5年,7月25日,zhilian,"岗位职责： 负责WebGIS平台及可视化项目的前端开发、优化与维护； 使用主流框架（如Maptalks，OpenLayers, Leaflet, Cesium, Mapbox）进行二三维地图功能的实现； 进行空间数据的处理、可视化及空间分析功能开发； 与产品、设计及后端团队协作，确保项目高质量交付。 任职要求： 学历专业： 计算机、GIS、遥感、测绘等相关专业，本科及以上学历； 技术栈： 精通 JavaScript/TypeScript、HTML5、CSS3，熟悉 Vue 或 React 框架； 熟练掌握至少一种主流 WebGIS 框架，如 Maptalks，OpenLayers、Cesium、Leaflet、Mapbox 等； 熟悉至少一门后端语言（如Java/SpringBoot、Node.js、Python），能进行前后端联调； 了解空间数据库（如PostGIS）及GIS服务（OGC标准，GeoServer/ArcGIS Server）。 经验能力： 具备扎实的计算机基础，有实际WebGIS项目经验，具备良好的团队沟通和解决问题的能力。 加分项： 有WebGL、三维渲染、大型项目性能优化经验者优先。 工作地点 石家庄长安区河北省地理信息集团有限公司 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报","WebGIS开发,三维GIS开发",http://www.zhaopin.com/jobdetail/CCL1367083070J40802466911.htm?refcode=4019&srccode=401901&preactionid=4865531c-cb79-4423-b6c0-0736d1b8921f
后端开发,石家庄泽众劳务派遣有限公司,1.4-1.6万,广州·增城·荔城,广州,大专,经验不限,7月26日,zhilian,职位描述 Java Python SQL 后端开发 中级软件工程师 数据库设计优化 线上问题排查 技术文档编写 工作职责： 1. 负责后端服务的需求分析、模块设计与代码实现，确保系统的稳定性与可扩展性。 2. 参与数据库设计与优化，提升数据查询与存储效率。 3. 协助排查线上系统问题，输出解决方案并推动落地。 4. 参与技术文档编写，维护代码版本与项目文档。 任职要求： 1. 大专及以上学历，计算机相关专业，具备扎实的编程基础。 2. 熟练掌握至少一种后端开发语言（如Java、Python、Go）及对应的主流框架。 3. 熟悉关系型数据库（如MySQL）的使用与优化，了解NoSQL数据库优先。 4. 具备良好的逻辑思维能力与代码规范意识，能独立完成功能模块开发。 5. 有团队协作经验，具备较强的沟通能力与问题解决能力。 工作地点 广州增城区增城万达广场写字楼 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报 客户,"Java,Python,SQL,后端开发,中级软件工程师,数据库设计优化,线上问题排查,技术文档编写",http://www.zhaopin.com/jobdetail/CC379670330J40791873706.htm?refcode=4019&srccode=401901&preactionid=4865531c-cb79-4423-b6c0-0736d1b8921f
全栈工程师,北京欣圆科技有限公司,8000-12000元,廊坊·固安县·固安镇,广州,本科,经验不限,7月26日,zhilian,职位描述 前端开发 后端开发 Java Python MySQL PostgreSQL MongoDB 全栈开发 系统性能优化 跨团队协作 工作职责： 1. 负责产品从需求分析到上线的全流程技术实现，覆盖前端界面交互与后端服务逻辑开发。 2. 独立完成前后端代码编写、单元测试及性能优化，确保系统的稳定性与可扩展性。 3. 参与技术方案评审，推动前后端协作流程优化，提升团队整体交付效率。 任职要求： 1. 本科学历，计算机相关专业。 2. 精通前端技术栈（如React/Vue、HTML5/CSS3、JavaScript）及后端开发语言（如Java/Python/Node.js）。 3. 熟悉数据库设计与优化，掌握至少一种主流数据库（MySQL/PostgreSQL/MongoDB）。 4. 具备良好的问题分析能力与跨团队沟通能力，能独立解决复杂技术问题。 工作地点 廊坊市-固安县-高新技术产业开发区大广高速西、科技大道北侧144/1/1201市 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,"前端开发,后端开发,Java,Python,MySQL,PostgreSQL,MongoDB,全栈开发,系统性能优化,跨团队协作",http://www.zhaopin.com/jobdetail/CCL1516335410J40940473615.htm?refcode=4019&srccode=401901&preactionid=4865531c-cb79-4423-b6c0-0736d1b8921f
程序开发与维护,深圳金富东实业有限公司,8000-11000元,深圳·罗湖·南湖,广州,本科,1-3年,7月23日,zhilian,职位描述 本科 岗位内容： 1. 负责小程序前端界面和交互效果的设计和开发； 2. 负责小程序的后台接口设计和对接，完成小程序的整体开发和维护工作； 3. 协调各部门共同合作，推动项目进展并保证产品质量。 任职要求： 1. 熟练掌握HTML5、CSS3等Web前端技术和框架，具备微信小程序实战经验； 2. 熟悉至少一种后端语言如Java、Python或Node.js等，并有一定项目经验； 3. 具备较强的团队协作能力和沟通能力，能够有效地与团队成员和其他部门协作； 4. 具有较强的学习能力和自我驱动能力，能够快速适应新技术和新需求。 工作地点 深圳市-罗湖区-建设路2020号 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,本科,http://www.zhaopin.com/jobdetail/CCL1506998870J40761261006.htm?refcode=4019&srccode=401901&preactionid=4865531c-cb79-4423-b6c0-0736d1b8921f
全栈软件开发工程师,重庆楠诚人力资源有限公司,1.6-1.7万,北京·通州·北苑,广州,大专,1-3年,7月26日,zhilian,职位描述 前端开发 后端开发 Java Python MySQL 全栈开发 前端工程化 跨团队协作 工作职责 1. 负责公司核心产品的前后端全流程开发，涵盖需求分析、方案设计、编码实现及上线交付。 2. 独立完成前端页面交互逻辑与后端服务接口的开发，确保系统功能完整与用户体验流畅。 3. 参与技术方案评审与代码优化，提升系统性能、稳定性与可维护性。 4. 配合产品与测试团队完成功能验证，快速定位并解决线上问题。 任职要求 1. 大专及以上学历，计算机相关专业，1年以上全栈开发经验。 2. 精通前端技术栈（HTML/CSS/JavaScript/React/Vue），熟悉前端工程化与性能优化。 3. 熟练掌握至少一种后端语言（Java/Python/Node.js）及框架，具备数据库设计与优化能力。 4. 具备良好的问题分析能力与跨团队协作意识，能独立承担复杂模块开发任务。 工作地点 北京通州区万达广场-D座305 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报 客户,"前端开发,后端开发,Java,Python,MySQL,全栈开发,前端工程化,跨团队协作",http://www.zhaopin.com/jobdetail/CCL1504017270J40866925601.htm?refcode=4019&srccode=401901&preactionid=4865531c-cb79-4423-b6c0-0736d1b8921f
node.js,上海陆瑾科技有限公司,1.2-1.4万,上海·金山·亭林,广州,本科,3-5年,7月23日,zhilian,职位描述 JavaScript 微服务架构 Express Koa 后端开发 Node.js开发 高并发场景处理 RESTFUL API设计 工作职责 1. 基于Node.js技术栈负责后端服务的设计、开发与维护，保障系统的高可用性与性能。 2. 参与系统架构优化，解决高并发、大流量场景下的技术难题，提升服务稳定性。 3. 与前端、产品团队协作，高效完成需求对接与功能交付，推动项目落地。 4. 编写清晰规范的技术文档，参与团队技术分享与代码评审，提升整体研发效率。 任职要求 1. 本科及以上学历，计算机相关专业，3年以上Node.js开发经验。 2. 精通Node.js核心原理，熟悉Express、Koa等主流框架及Nest.js等工程化框架优先。 3. 掌握MongoDB、Redis等数据库/缓存技术，具备数据库性能优化经验。 4. 熟悉RESTful API设计规范，具备微服务架构实践经验者优先。 5. 具备良好的问题分析与解决能力，能独立承担复杂模块的开发任务。 工作地点 金山区上海博弘环境科技有限公司 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报,"JavaScript,微服务架构,Express,Koa,后端开发,Node.js开发,高并发场景处理,RESTFUL API设计",http://www.zhaopin.com/jobdetail/CCL1236888280J40952522408.htm?refcode=4019&srccode=401901&preactionid=4865531c-cb79-4423-b6c0-0736d1b8921f
web全栈工程师,南通蓝鹄信息科技有限公司,4000-7000元,南通·崇川·狼山镇,广州,学历不限,经验不限,6月28日,zhilian,"岗位职责： 1、协助项目经理完成产品技术框架设计、数据库设计； 2、根据产品经理需求完成网站、微信小程序、管理系统后台核心代码书写，攻克技术难题。 任职要求： 1、熟悉spingboot框架和java语言，能够独立开发项目； 2、熟练使用HTML5、CSS3、JavaScript、jQuery、Axios、Node.JS等多种Web开发技术、熟悉页面架构和布局； 3、具备跨终端的前端开发能力； 4、熟悉Bootstrap、Vue.js 、element、React等主流前端框架的一种或多种 ,并有实践经验； 5、熟悉mysql，SQL Server，具有数据库良好的设计和优化经验. 6、具有良好的编码规范与沟通能力. 5、熟悉主流缓存Nosql技术，如memcache,redis优先。 工作地点 崇川区南通产业技术研究院 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报","PHP,HTML",http://www.zhaopin.com/jobdetail/CC440593830J40588712101.htm?refcode=4019&srccode=401901&preactionid=7e11e031-887a-49a6-8fd0-1fa3745d6de6
后端开发,石家庄泽众劳务派遣有限公司,1.4-1.6万,南京·栖霞·西岗,广州,大专,经验不限,7月26日,zhilian,职位描述 Java Python SQL 后端开发 中级软件工程师 数据库设计优化 线上问题排查 技术文档编写 工作职责： 1. 负责后端服务的需求分析、模块设计与代码实现，确保系统的稳定性与可扩展性。 2. 参与数据库设计与优化，提升数据查询与存储效率。 3. 协助排查线上系统问题，输出解决方案并推动落地。 4. 参与技术文档编写，维护代码版本与项目文档。 任职要求： 1. 大专及以上学历，计算机相关专业，具备扎实的编程基础。 2. 熟练掌握至少一种后端开发语言（如Java、Python、Go）及对应的主流框架。 3. 熟悉关系型数据库（如MySQL）的使用与优化，了解NoSQL数据库优先。 4. 具备良好的逻辑思维能力与代码规范意识，能独立完成功能模块开发。 5. 有团队协作经验，具备较强的沟通能力与问题解决能力。 工作地点 栖霞区南京万达茂写字楼 以担保或任何理由索要财物，扣押证照，均涉嫌违法。一经发现， 立即举报 客户,"Java,Python,SQL,后端开发,中级软件工程师,数据库设计优化,线上问题排查,技术文档编写",http://www.zhaopin.com/jobdetail/CC379670330J40791874206.htm?refcode=4019&srccode=401901&preactionid=7e11e031-887a-49a6-8fd0-1fa3745d6de6
